"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,733.00450511835,903.698732147217,3379.86298116067,0,701.545808719434,2549.69744490289,2382.05133028428,0,0,0
"2",732.292627898572,0,2314.37139467581,0,1765.29854729358,0,0,0,0,0,9530.46716180825
"3",596.161129229312,0,0,0,3928.7963399562,3204.23021300403,1043.33830188365,0,3262.6336005902,0,0
"4",2027.20843628329,0,0,0,0,3278.65981659563,562.106345447626,623.252667816314,1508.57857169469,620.752984126263,670.212342650574
"5",2389.33568217482,2680.89765880887,1181.04338259525,0,0,0,2197.04259027714,0,0,3160.5639269637,539.812035968751
"6",0,2653.5740334775,73.7233498629099,1831.80858801561,2952.72214398103,0,1543.2823651656,1686.64279758108,0,191.548342722645,0
"7",0,1380.52289465318,1821.99928041587,1090.92540400595,0,1187.61396975624,0,4560.24846044838,0,0,0
"8",2068.80013797784,0,182.152468254751,0,120.649978472676,584.007521583064,0,0,1499.72192988999,2431.06188321717,1677.8219074962
"9",2172.73561430211,1177.28974813948,1549.09621053492,3036.61943653443,0,0,382.661409681658,226.283846589718,0,2702.24152260693,0
"10",2.26239066378314,1195.82782099005,1564.0032742355,0,902.821254116675,232.800330970306,799.377585891072,0,3340.73416255136,0,4319.92779830667
"11",0,0,0,0,0,0,0,0,0,0,0
