"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,895.247261914043,0,0,3904.05692287723,305.660123650902,1815.00159467176,0,0,3729.89489921884
"2",0,0,3090.71236884406,5909.33830205641,0,0,0,0,0,892.932906138216,4449.44615463771
"3",636.355314397248,0,0,1470.0330492456,4275.28583520152,50.586353253495,5360.36685716304,0,0,242.532175402477,0
"4",1945.89698528143,0,0,0,0,1036.64229514713,0,0,2721.01204790268,3587.21983628325,0
"5",916.738828674612,4745.83186065378,1017.81721277324,329.465078280769,0,222.125220456241,0,1340.45754670102,580.161522714199,0,2996.09800653438
"6",0,1794.44243032355,3327.4929863627,0,265.065648022944,0,0,2900.08635361427,0,0,2646.21420248297
"7",0,210.036118224879,0,0,0,3348.16008814642,0,3012.27011012751,2786.10913348009,0,684.734559300634
"8",0,0,0,0,648.480109284687,0,3411.47906243588,0,1043.64623964997,3460.61041552121,0
"9",42.5065355986081,3070.80625198523,0,0,4273.70728235566,627.286780748165,0,410.663497605245,0,922.873326291458,1899.084113805
"10",6447.29835457771,0,1258.81826282808,1630.37998013379,207.749388955474,0,0,0,2480.73932097913,0,332.769310251087
"11",0,0,0,0,0,0,0,0,0,0,0
