"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4060.4128388834,1746.61646686128,0,419.250514346952,3820.86233959257,0.932298571167053,601.786344077478
"2",0,0,1073.97775317496,2293.53874151342,301.162925347684,209.961911042864,0,6245.52539474758,0,1734.28767104259,2483.97533480707
"3",2418.24945454243,1276.27497530195,0,2766.08544923497,0,0,285.759810311966,0,449.164654731428,2518.15355310169,2321.47168743894
"4",5122.48611693709,1508.96568601548,0,0,203.6439846966,586.085249325616,1405.76300477876,0,0,463.827122860861,0
"5",834.587196973987,0,3123.1582574874,0,0,567.260618614224,1142.38060189014,142.123112913375,1285.4902417528,1704.5396913083,3349.1555558482
"6",1070.63938810556,757.23203237645,927.382502403428,0,0,0,2121.86126964588,0,3323.01687462476,1175.19347398037,1557.97607966992
"7",0,0,3731.25299432138,0,3046.84354532853,1458.43980763239,0,1339.37941018982,0,465.394251807512,0
"8",0,4059.99305899254,0,0,0,0,0,0,0,1043.84059696421,3460.38217093498
"9",542.833861970618,0,0,4279.59221896825,0,4199.02231746663,2225.47938998381,0,0,0,0
"10",0,2218.65090850105,734.316585335018,0,2058.22496956399,421.471289685752,1896.26196663914,1332.20067052204,733.134154024744,0,2963.49407345372
"11",0,0,0,0,0,0,0,0,0,0,0
