"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2235.273259787,2134.28727455285,0,0,950.58052557274,0,0,3505.96539493009,0,1823.75434749022
"2",198.414324399502,0,1889.99944430097,4771.89872726036,2050.24882041444,0,0,4658.89905657092,507.755460044935,265.213898685021,0
"3",0,1487.81691830298,0,1531.38425839065,5954.53586312929,1519.66953932725,0,239.46860409347,720.597707547233,145.889829599376,435.796864273218
"4",0,0,704.665672747402,0,0,4707.88903959605,0,1177.74356083618,0,1320.98266470349,1379.49022673132
"5",227.572771349399,1952.22831080672,520.352278283973,0,0,0,1429.25570265421,0,4387.97171626344,0,3631.31449743098
"6",0,2460.53677495984,0,0,1594.7504783967,0,6878.01436744989,0,0,0,0
"7",0,0,0,225.117235677962,70.7531018796526,50.2604729121949,0,0,489.377985940544,3497.62801585641,5708.17319701298
"8",1044.1429136794,0,0,1645.68209150855,0,0,0,0,0,2114.67870841156,3759.71211329208
"9",6198.56752836255,0,0,1165.13409687929,0,1960.4580832206,160.992537545941,0,0,1761.77554238093,0
"10",2320.09848073884,1685.26139733085,4340.783422837,0,0,0,609.243435599711,3402.36788121916,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
