"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2061.56528447683,685.865118641318,3751.75838319634,4019.57829246565,0,131.093723552712,0,0,0,0
"2",0,0,935.166129964915,0,43.1923958272282,2357.37863696602,527.378882403997,2061.88466177902,0,4143.25360587448,4274.17541886051
"3",3559.07855927259,394.254833657989,0,0,0,1835.92220634153,1121.93315671311,1403.79697858695,2621.15128974645,527.370010807673,571.652549537129
"4",739.668082773384,419.519938178622,0,0,0,0,1980.00618124485,662.548501392673,0,0,5489.02846102481
"5",2841.3122933504,3596.78350331766,4626.4342145749,0,0,106.86203660158,977.303228944069,0,0,0,0
"6",2291.59911710098,0,0,1096.21646981544,99.8483032467832,0,1584.95049419937,0,5672.66009361516,188.027142828573,0
"7",557.137966032398,0,633.316049006452,1079.30901255117,18.2810488057153,3901.9723770665,0,3851.29355581742,0,0,0
"8",0,0,2392.6118408163,1207.28262955227,0,0,0,0,0,4247.51790012602,716.803456397076
"9",0,3348.99310155633,0,0,1337.12778107093,986.722403653096,2754.84037619149,1394.41476809875,0,0,1424.82935781873
"10",0,0,316.694739718312,2204.64991460145,4152.26044240388,0,0,104.540637045047,1317.85688136462,0,4261.75200259218
"11",0,0,0,0,0,0,0,0,0,0,0
