"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3715.26114525489,0,940.636559306359,0,1002.91148962175,4308.74470173636,0,0,682.306906413504,0
"2",1527.37036525738,0,0,0,5100.18500965039,2445.76128413771,0,667.355335077704,4601.75773755299,0,0
"3",1624.07412935554,0,0,1418.5567621816,0,107.296397466095,0,389.24893232231,89.7778131333334,628.244681727769,7777.96086847677
"4",723.440290342664,5583.15203833771,0,0,0,1079.99654357957,0,0,1377.32936172414,526.852930630289,0
"5",1503.45173462635,0,2344.47652217885,0,0,1339.66680921585,0,0,2139.35063451189,3329.62944897971,1492.12012727593
"6",3967.68722521842,0,1124.30057830013,0,1919.21595095637,0,1895.75959375641,1003.09054115339,931.247855914131,91.9998755074572,0
"7",642.772273729342,151.579092078998,0,4407.24536267415,220.694015339107,2199.45874379733,0,0,0,1825.11178832928,594.448733331437
"8",0,194.971669037593,2474.45230168116,1781.2337107317,975.276763394695,0,2873.00174775682,0,0,0,265.279634289692
"9",0,0,3165.45770144057,538.546302058652,0,962.202856071705,0,0,0,2022.02302804873,4558.69790076963
"10",0,176.15271647824,481.400989121518,252.997712764241,1454.91652447963,51.5635367386974,0,7418.78429416644,472.204861889715,0,2049.73398208701
"11",0,0,0,0,0,0,0,0,0,0,0
