"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4977.76976203553,794.778042676535,66.1694270302501,2734.24700052749,802.823766322582,556.658346389128,0,717.414457351382,0,0
"2",3881.03665563475,0,3149.16584352057,1158.91373383284,90.0330379399762,0,806.479890079056,1107.52126628055,0,1699.75738866327,2449.5219157251
"3",1450.60477377655,1647.52444916425,0,3053.04250633159,188.814117190125,1024.37697459385,661.291295665815,0,0,0,4009.50546794137
"4",1221.03387825831,0,661.399911134141,0,0,353.894827773334,3130.73819541567,3923.70435203288,0,0,0
"5",1696.38858166405,288.397419921999,1878.17532180629,116.968009423112,0,2518.16322201921,0,1390.44326530204,0,842.065441483461,3418.09401516854
"6",0,1180.13014841153,1325.51161056322,156.407870952346,394.716410377062,0,0,3056.81021910419,1445.77758864406,920.487345045381,2453.46042770861
"7",859.757421913987,0,0,0,6012.86361132315,263.968703855524,0,0,2164.43673619425,64.3786106872736,675.90492530555
"8",118.250712670723,0,1781.05736302144,0,0,4046.51674441132,2618.39100678811,0,0,0,0
"9",0,0,0,4113.8865192576,249.614086462265,0,1303.94730891196,0,0,5579.47987375742,0
"10",761.723994611288,1727.29488165403,0,673.828342889113,0,179.113421652995,0,0,5284.03948253655,0,3731.75449438158
"11",0,0,0,0,0,0,0,0,0,0,0
