"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,287.252903813298,1004.22246388453,0,495.529869529646,209.457834767521,0,5783.8625305097,0,2869.5351998281,0
"2",4998.21810142443,0,0,3077.71092289404,1121.47756710174,0,0,1054.14249578546,3767.23678184336,0,323.64386262722
"3",0,0,0,0,0,0,2745.70036116632,2186.46515211183,1255.33919778288,1354.22121359447,4493.43366000799
"4",1235.33181034664,1534.58898063183,0,0,0,878.738618774673,0,454.00892431289,0,2184.14247909714,3003.96035145127
"5",553.15770950852,1119.32995122379,0,3039.64015436242,0,0,1181.74278982359,0,1959.44460269355,0,4295.38006917635
"6",655.459287402565,2855.73609357387,995.235089675429,0,0,0,0,0,2629.64768240636,0,3797.22346774812
"7",0,1183.82674796186,0,0,1392.85481244194,7464.62844887583,0,0,0,0,0
"8",0,445.328714918004,4596.01750963727,0,0,0,0,0,0,2698.26976711682,824.599835219636
"9",2546.62910984741,327.882749318841,0,3221.86533246014,4514.51783855241,636.032758210671,0,0,0,0,0
"10",0,2067.17051974602,2994.6130295249,0,2145.90817619458,0,5150.06289225982,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
