"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1076.38147488785,0,1163.10795223021,0,365.945913459861,2712.40618868302,1700.37997540434,3631.63929766764,0,0
"2",3520.30763514898,0,0,1352.01303684759,0,3346.17473787762,690.233941735025,0,4218.27072480498,356.055283268521,859.37437199342
"3",0,4928.21375497865,0,563.736356800815,0,1807.19798113222,0,0,0,4736.01149175178,0
"4",0,0,2557.59777220533,0,888.523219299064,0,0,3713.91993399031,0,713.001959788537,1417.7282793312
"5",4137.64371676427,0,3151.49248894773,84.2929601513024,0,0,0,0,0,0,4775.26611092539
"6",0,0,301.801224414728,5600.01043134243,0,0,967.310771724188,4064.17919332507,0,0,0
"7",0,0,0,0,2125.97986141362,0,0,0,1761.75824225358,0,6153.57190561253
"8",0,0,1370.04907461989,0,2770.60421844307,3669.53902815911,486.681303246621,0,0,267.342202422902,0
"9",2330.84466661648,1997.14443470343,0,0,3885.18096466434,0,0,0,0,3033.75772240506,0
"10",0,1819.37699661744,2209.14753253451,576.055672344492,0,0,4220.87383786091,0,0,0,3532.30057836824
"11",0,0,0,0,0,0,0,0,0,0,0
