"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3076.20137181639,0,0,0,0,6145.47283136594,0,917.475903573984,510.710695576444
"2",2638.62245946216,0,0,0,0,0,0,0,2142.8759287449,1873.73205158832,7687.19929188099
"3",5540.00019011656,0,0,0,0,0,4100.51889333275,1098.96657041896,1295.6739307951,0,0
"4",0,0,0,0,0,1806.52858354508,2920.91790316499,0,4563.32467790444,0,0
"5",0,0,0,1112.36827616995,0,0,0,1866.62296473252,1609.79372728166,4135.84498251532,3424.06532608874
"6",0,0,0,334.092869013321,9464.91568261239,0,881.80010809424,0,0,0,252.49296108651
"7",498.119287444796,5801.26638090296,0,3536.55175972392,205.372581207875,0,0,0,0,0,0
"8",1312.05408150608,562.540196707783,2936.11433228716,0,0,1241.30196924692,0,0,0,505.201466982081,2007.00378016169
"9",0,2345.15434886088,3577.77238861859,13.4566246709662,0,201.160883263265,211.2833603602,367.416736202348,0,1673.91425497691,2856.76919143622
"10",0,1112.1557347158,0,4342.74688013839,0,5939.86622457338,962.985778297651,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
