"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3749.83322831507,0,591.735992405687,0,0,0,2238.08255236832,3687.84248109122,382.366548152492
"2",0,0,2210.30341742656,618.848671276399,2133.47258596794,0,1335.66096002622,4151.58596765332,0,945.543763820723,2947.01436550519
"3",5492.71185058296,213.700081644618,0,0,1044.85196524749,0,897.528095820012,0,2369.83551257831,1719.72574569331,296.806333096688
"4",208.243891124001,0,0,0,0,1892.55862124747,0,744.634078350143,0,880.36684208659,5564.96773180632
"5",2466.80778725955,701.119925544784,1079.21856993661,0,0,769.536054032831,0,3655.1729690208,1366.50814287053,1131.87728544887,978.454542674277
"6",0,2035.32317318596,789.080305715241,0,508.739377602296,0,0,819.728074118749,1012.62302424848,0,5767.80766593564
"7",1296.69235232031,36.1174142597361,1465.27509503383,3902.37251012276,0,3005.37383409162,0,0,0,0,335.478803451341
"8",0,0,296.377476294823,3173.17239499171,0,2355.53665594676,2273.78404404974,0,0,0,465.345255608707
"9",0,4438.78788751018,0,0,541.297034873446,955.497381156136,4570.53294335375,0,0,740.812541495909,0
"10",524.340137242731,2396.06817904221,0,1644.82283332577,4850.19130772346,210.355114153883,0,107.358013576808,2624.61903266044,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
