"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,933.734601562946,0,0,3091.92340771204,0,5548.01324577745,660.110779633359,416.078767647099
"2",1706.50525503313,0,0,28.313123439742,3092.87966938571,344.292152154857,3918.4958327793,2069.71315512078,0,3182.23054376261,0
"3",0,1735.90615514965,0,2249.5685291784,143.859077876615,2127.25471437757,362.552558680094,0,631.331842618588,1322.924299375,3461.76240740763
"4",4089.21530556375,0,752.842554291098,0,2216.64600779747,446.871153211901,0,249.683766842435,0,0,1535.51237690773
"5",0,0,2371.22152351735,2384.02595294768,0,0,0,0,1993.72941645247,2007.03227558161,3392.6861082896
"6",1798.50011616025,0,1123.09152248349,734.4633526269,0,0,0,2446.25486443138,0,1651.12470125138,3179.867063853
"7",0,3195.89113724281,3882.01140980566,0,8.21718702757084,2206.99147582583,0,465.45273934502,0,282.746060032844,0
"8",0,4593.87251334994,974.81137236184,193.005873462285,0,221.788756307978,0,0,0,0,2580.7373114095
"9",2394.57534177255,295.446855444923,104.886368354714,2816.10497649888,2301.20239670694,1387.54052129516,822.008588145013,397.957725025899,0,0,727.205015145208
"10",0,0,381.223341908077,0,1907.48392502575,2454.11888745549,882.525655933333,3849.41685195419,1438.59375987772,0,1444.39219557107
"11",0,0,0,0,0,0,0,0,0,0,0
