"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3796.76610013079,855.437269026465,0,1345.66079028385,3314.14625942787,0,0,0,0,1337.85038346392
"2",1767.22199847578,0,7606.63203913835,0,0,0,0,886.408751735105,4082.16694232688,0,0
"3",2526.83725495468,0,0,0,0,0,2044.61967391896,4136.81771101584,1285.10630073029,2041.77864404377,0
"4",0,1217.34485475879,1128.01878455737,0,3193.589037085,0,0,2740.4767206335,0,1011.34176757967,0
"5",0,4315.62349435571,0,0,0,0,0,1098.62609170475,3746.90189417957,2987.54379654866,0
"6",1291.93533879529,0,0,4083.46582265948,948.820620889601,0,1695.92312383474,542.309954799149,0,2370.84675982814,0
"7",0,0,0,0,0,2298.40393799583,0,0,0,694.657691636571,7048.24837964734
"8",3753.74498440119,0,0,0,835.033788591313,25.6520437896634,0,0,0,0,3949.78501010942
"9",0,491.382211942042,0,5255.75058705737,0,0,5336.96324549602,73.8398728313091,0,0,88.9918710625061
"10",649.056441902726,0,0,0,3347.18402697031,3550.65541941545,0,0,497.493127489514,0,4313.36560194757
"11",0,0,0,0,0,0,0,0,0,0,0
