"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2967.59206817262,2804.69431892268,1861.20932218965,25.2752686215932,0,0,0,0,2991.08982442639,0
"2",714.433548241881,0,1137.66465257721,1109.1557614325,399.499207493216,7287.01273312354,1713.14569956075,1698.97323216874,282.544897078333,0,0
"3",863.200812436551,0,0,0,2364.8150691584,405.326352005173,1642.22438862941,0,1853.81862631899,2245.78470675842,2659.9896293565
"4",1355.56625994085,1834.42276758189,760.852386099253,0,988.98983808737,0,22.0817958297728,2448.83526170769,1396.84045375841,483.182401609169,0
"5",2833.98994729188,2085.37451130578,0,2489.2953703372,0,855.529667153354,0,0,0,440.23872364399,3444.26705705648
"6",847.174935987338,977.570280850679,1747.31012428599,2444.37163579051,363.732197642965,0,1425.22275630947,0,922.578362574955,1208.6758185117,996.665508852727
"7",0,0,579.81055734475,0,0,0,0,2564.69324653252,3191.52072359084,716.63444393045,2988.65103788116
"8",0,1376.89548747319,2559.7560534924,0,0,0,0,0,176.159151748467,0,4451.40513417762
"9",0,579.261545803367,0,0,2606.29473659818,0,4274.83140292024,2765.97736231087,0,1020.56274075664,0
"10",3374.43051463115,0,0,1435.18431996692,2921.68194621838,640.98890834673,0,0,1788.20604965626,0,2197.26287890605
"11",0,0,0,0,0,0,0,0,0,0,0
