"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1407.86839430536,1035.07522523523,426.539962261921,0,3656.21013274223,0,0,514.825354035102,0,3609.3417337529
"2",255.871173276301,0,1666.98063419058,2780.2207533046,2050.6705942271,0,0,1689.43496204373,924.581212043855,2284.42986512966,2690.2405374605
"3",0,520.760557791125,0,3555.04278611959,2643.55963640141,1037.79103992399,0,0,2249.32289651504,1054.07705767463,974.605610237538
"4",0,1820.71185089983,1348.44418932702,0,1430.9484766887,0,0,0,1572.0939081682,2788.19508701672,330.377652513965
"5",1178.91209946199,0,1575.79493349982,0,0,802.404894835017,0,2925.50920369827,1718.44745432202,2078.05425734834,1869.57243362276
"6",5819.73938929968,874.3265542833,0,0,0,0,1284.19978624989,1200.73242834933,0,901.412392467247,852.891070156923
"7",2327.77322014289,0,2615.32421101045,1074.05741519111,0,1652.33724326855,0,2082.01236564382,289.805554022773,0,0
"8",406.500136348708,0,22.4009408331448,1503.35549283933,1090.97883525979,0,2467.175469979,0,693.523861394529,0,2380.28109023719
"9",0,5197.44930390786,0,0,2252.71581511008,1561.83056863356,1332.1074137739,522.026825963455,0,0,380.797861000434
"10",0,0,1326.06795862598,0,201.414906133181,478.283781225411,3994.02337324695,1058.76331702117,1649.06802422459,0,3650.13325724818
"11",0,0,0,0,0,0,0,0,0,0,0
