"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,277.996764883709,851.158552739183,0,0,2677.80855856278,4147.04366639337,0,319.858406212215,0,2375.99485354159
"2",2838.58910154224,0,0,4385.60729194367,0,0,0,0,1651.9844343672,963.484534526047,4502.764369297
"3",1464.75518622383,516.699302344561,0,0,881.833489529495,2919.07386138346,732.512530004631,624.513006199427,1475.72886697139,1345.15022685268,2074.8931151539
"4",0,0,1964.44406592251,0,1638.11132059655,689.332183359588,171.585962823761,4785.93795110659,0,41.3596808054293,0
"5",2839.48230542126,1888.44095868971,2293.81965074491,4253.15643378249,0,402.341070365407,471.454857784694,0,0,0,0
"6",478.760178860707,26.6976224030341,1495.6604325351,0,1338.16095480569,0,842.172349959106,1224.67070654992,3927.61709015019,1103.46570083067,496.096584711962
"7",569.088518735862,274.908084050446,0,0,0,1065.04705966073,0,1267.4846471328,653.909354973919,4326.8415546611,1884.03079006475
"8",1021.61442080972,2993.54202645283,341.627646941601,0,0,0,0,0,1582.57011205136,1325.86696196075,1298.99465867547
"9",776.506306936086,1721.21995001446,1902.33278789654,0,4197.41918698801,1435.25492729683,1137.02624611674,0,0,0,77.1683831406596
"10",0,2121.61195234869,741.044955942375,700.452683990461,1614.76331190043,0,1575.71043016743,1575.87279173102,0,0,4028.29849164502
"11",0,0,0,0,0,0,0,0,0,0,0
