"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1473.81386129916,0,1869.85986518943,4475.89391401012,0,437.707081292293,2257.26995683252,135.316123709348
"2",0,0,3863.39887708734,2539.61524629707,3883.05396694313,4056.36164134859,0,0,0,0,0
"3",2454.49359926569,1576.50888907314,0,2432.24029256969,0,0,0,0,5571.91680375494,0,0
"4",1891.86690956644,2085.13544853646,0,0,1536.18396307877,2791.86576868527,351.141466015617,0,280.679628399015,0,353.897980332883
"5",1438.18340075371,0,4734.43584415991,0,0,0,0,1267.64577819001,0,1587.4914110365,3120.93884264857
"6",0,4259.73688218675,537.46697865322,2893.54700955087,0,0,1711.39562300786,0,0,1380.51246708303,150.642660324676
"7",1310.12954985462,1899.73544139103,0,0,1134.05215170787,0,0,3965.7129604596,0,1008.14124557678,723.538660289857
"8",2171.23036364511,0,0,0,449.781176454677,470.770385405529,0,0,1335.37242325829,2872.75357910794,1264.30789902003
"9",722.892195444107,0,454.786392821722,0,2667.21700563563,0,2539.07504021616,4245.1203640701,0,0,617.836790201587
"10",0,0,0,0,0,0,0,0,1985.9923280217,0,10371.7622897039
"11",0,0,0,0,0,0,0,0,0,0,0
