"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,514.25813600039,0,292.613192694536,44.9983284887708,4743.9165941076,0,0,61.2357997907519,1233.4657074576,3759.37304379332
"2",5440.39293198212,0,1477.34113221526,595.961739151181,0,845.629577122412,2358.90710523166,0,2426.0936256165,0,1198.10362035694
"3",1387.51291509485,0,0,3684.44563604448,2897.09132776499,0,0,0,1171.80068497293,93.5677064252363,2800.74131436101
"4",0,1285.29740605477,2197.09576247098,0,3729.53392831254,1809.10912134687,269.734946429306,0,0,0,0
"5",2574.8209998855,759.095488182931,0,1691.52035355315,0,883.781611868156,158.819293917453,0,0,3259.89987387485,2820.75765550663
"6",0,2964.83079844275,3085.32854422615,0,0,0,0,1993.24235952532,0,72.5436670778972,2817.35625153422
"7",0,633.32933628382,0,3074.67548827343,0,0,0,1573.24957202937,313.363907891991,4446.69170480117,0
"8",586.06917156716,1417.82188253224,1814.40872760298,0,0,0,0,0,4745.91604518927,0,0
"9",0,2246.48361369066,1015.91392620695,0,0,0,371.512814368881,4271.10807344428,0,0,3341.90936067851
"10",0,0,0,0,2998.66467925376,906.42075618378,5918.53188330238,1640.8790977208,893.258201264783,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
