"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1794.96471965259,122.605558660363,5498.19513276848,0,2107.78597976948,1126.30941148195,0,0
"2",0,0,0,3661.0798562677,2685.71743292423,0,0,2339.10734349308,5656.52509899117,0,0
"3",2164.53511504952,2122.97955647419,0,1453.21719395587,501.756175372733,0,5244.20781657736,0,548.463727233755,0,0
"4",0,1165.03332813207,3281.52266188039,0,1574.62465059901,0,72.3108605054924,111.799467985072,0,0,3085.48019551233
"5",2223.52762073432,0,14.9272518791976,0,0,1705.98895963363,0,0,0,3277.5535278594,4926.69791668206
"6",958.262148894661,0,827.726321576446,1470.91926399589,0,0,493.876983341151,6.17411308964128,2280.37002701932,1374.88574132707,3521.08702156214
"7",0,0,0,0,3402.02213011773,1984.67356822661,0,1090.61810753388,0,2254.36536327601,1309.63084012541
"8",0,6074.97244505487,0,959.035375844653,1383.56231614614,0,0,0,0,146.645689846011,0
"9",0,0,4195.74432953059,0,0,0,529.741087127617,592.126598224026,0,2052.71833732825,3876.5974361788
"10",4642.47113385121,458.131331526298,1270.16752785561,0,0,0,2737.36929569797,3230.86749262466,0,0,18.7478361697341
"11",0,0,0,0,0,0,0,0,0,0,0
