"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1500.9712787838,2868.54649544018,279.906749666856,0,1434.12770911168,0,1522.08133708621,541.640852117316,2502.58638012677,0
"2",361.749462554075,0,0,523.821769918572,4797.70801728317,347.691018980509,500.496564456159,397.823549284378,348.70184232338,0,7064.43750687596
"3",808.175860273232,0,0,338.481606047152,0,7162.16661888948,1667.45750752456,495.500506123506,1563.37748580546,0,0
"4",0,1384.98302856155,7.28962249350025,0,808.693227629176,0,185.598391678955,1364.00836644638,832.881454562602,1911.20927146088,2796.10780178134
"5",3476.15193144406,171.964279081166,193.472792408239,3481.44296176707,0,0,93.5920853704651,2146.42854057547,0,1337.0982146076,1248.54447153429
"6",3708.58648553666,471.358693196558,0,1069.89180608103,3216.53175039398,0,0,0,2247.69512167542,36.824618642058,182.413145280606
"7",0,4381.7215990833,0,212.110061860448,286.778779631953,0,0,606.724152339406,3633.34947983943,920.625936525103,0
"8",373.326890281984,706.368018419483,2137.35526738408,1182.75015318379,560.576488881956,0,1206.01477046616,0,0,2397.82423827423,0
"9",266.947534180174,1203.74976406157,0,2250.81130119169,0,0,5424.34672375335,2101.07246520251,0,0,0
"10",993.857854259458,0,4383.42391499619,0,0,244.872313647141,0,844.840185661885,444.02202840264,0,5446.73832075818
"11",0,0,0,0,0,0,0,0,0,0,0
