"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3573.677661943,1696.90610136103,0,2414.23538822091,0,2584.99626875067,380.045382057343
"2",0,0,949.495566715604,0,5815.53054381188,633.052777746609,0,4409.67478459044,1464.97287408782,0,1069.7031847238
"3",0,0,0,2904.1258293104,0,0,0,0,0,0,9131.03375535301
"4",0,0,680.529119519484,0,0,1148.77060930653,1804.58255192759,0,0,1045.98932836167,4610.89955549895
"5",454.002222640791,1251.83295801578,3334.51955416859,1025.11382453776,0,0,6083.22671742576,0,0,0,0
"6",846.251343405506,4164.32939742769,2459.55996466354,0,0,0,0,0,3463.1609153096,0,0
"7",0,0,0,0,281.080058065244,3204.22481287227,0,0,1080.82207581774,5475.18306252449,0
"8",1769.9798955328,0,0,3143.00811977842,0,2104.66844298267,0,0,0,0,1546.55936859765
"9",4506.62825613097,0,2165.98388765487,2266.96863609019,0,401.234916359722,1189.69677389637,716.415318257106,0,0,0
"10",2411.93430081958,4404.9543057438,0,0,0,0,0,1938.15361165114,3602.71239951106,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
