"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2104.75952777975,1319.3399532159,0,6634.24601866494,297.266778190461,294.248524481849
"2",0,0,0,804.904570682186,1216.24962600763,979.254465523006,238.044268848688,7438.23847246663,1297.30551146898,0,2368.43281667899
"3",0,0,0,1468.31260950965,3002.66273936711,0,3840.30307847131,601.91679191771,0,0,3121.96436539772
"4",2905.61532862304,0,58.7429794836977,0,0,0,754.630278465327,1268.35881031962,368.89513076785,3934.5286369548,0
"5",0,0,0,5200.91605335324,0,0,1118.66057095977,0,870.131823231163,404.489189964934,4554.49763927961
"6",4421.96906458708,3807.21946888342,0,0,0,0,0,0,0,2704.11308733589,0
"7",2661.21162531955,0,963.028090467428,0,5362.5034596789,0,0,0,0,0,1054.56683381386
"8",0,0,0,0,0,4550.82718581883,1806.52789328874,0,441.089780593292,1765.77096719073,0
"9",0,2523.12864605624,7080.91022205938,0,88.8724387664133,1554.01648150722,0,0,0,0,0
"10",0,3490.76854624766,1487.40680071168,1865.08317617173,0,0,0,169.965028015692,0,0,5344.53106657874
"11",0,0,0,0,0,0,0,0,0,0,0
