"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,911.691299315438,3277.69343054323,0,0,2134.76083006931,0,1416.36014084297,932.990702656013,1976.36439890594
"2",999.295941443287,0,915.921545230029,1552.98250076945,1424.99342724923,0,102.028481096434,2140.39507199412,756.372207298276,0,6450.4405565953
"3",0,694.798191751525,0,3045.51368495202,0,98.346383072977,0,2377.12450094837,3442.85422646943,2376.52259746925,0
"4",0,343.161362248261,727.121896867171,0,1694.53413410428,643.230749340773,3193.7549233315,939.417798584885,0,1749.55030013753,0
"5",2676.47213740305,2671.8234816325,136.629474167507,0,0,3556.23433686291,163.698304385231,0,0,1638.37648113646,1305.46106120103
"6",115.700740326476,2282.62802757303,4648.40857047622,0,2593.45003205879,0,0,909.963766114897,0,0,383.150484256984
"7",2609.10450300969,0,31.9007601659711,1187.8444337232,1993.2868110171,2119.36069080379,0,0,0,1418.19687159772,681.615938962257
"8",0,1966.66949830784,0,0,120.904982257027,160.395516249431,0,0,0,375.037023767933,5941.20880630934
"9",2060.13067551323,805.339074008172,0,0,0,1171.12188655122,3483.2635043673,3111.57796507744,0,615.494682871918,0
"10",1528.09202083397,1056.69702566599,2218.41454649989,275.182359728926,1843.11887713362,1440.16809774767,0,0,3996.08169011556,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
