"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2988.70648710489,4488.46087185908,1380.97467337766,588.141096961533,0,19.2518698366168,0,958.289947737348,226.035855455579
"2",3120.26795065733,0,0,1514.22113514305,529.333363792114,2805.30521393241,0,0,3071.53502761175,3301.76704053967,0
"3",325.778041090845,365.123290595451,0,3336.53440271444,1354.71274168873,469.452799049394,3159.58141346157,0,3023.97689606292,0,0
"4",0,3108.65405959566,191.163792124292,0,0,3683.41650538056,490.812248270445,0,71.1432427803491,1745.58131646315,0
"5",0,5344.63729646993,2399.58231829727,0,0,0,0,354.73057448659,1356.81420051968,1246.74564779391,1446.1852392208
"6",2.01126016111346,0,2766.95954924892,0,0,0,0,2398.51611797836,1344.42875853232,0,4421.38593488565
"7",3590.47787742448,0,105.455851199964,0,6345.3762806552,0,0,0,0,0,0
"8",2100.89971191546,0,0,0,59.8912043065584,0,4549.64020356715,0,0,1853.78470710252,0
"9",0,437.313347019225,1138.22009474686,0,0,1642.54204530485,0,1450.18183574444,0,0,6578.67046557394
"10",849.361177280383,565.388667507184,0,0,0,0,877.472177950581,5255.79870467379,743.770139219092,0,4065.96375109443
"11",0,0,0,0,0,0,0,0,0,0,0
