"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1188.70352945169,0,3980.93635594589,1043.71756755842,764.432329266061,874.393847539089,0,0,2797.67717257172
"2",0,0,4245.95905581122,0,0,1348.51593253581,76.3379471537253,2154.76140984709,5090.90588451231,1425.94950181603,0
"3",3191.54890895405,1125.6619369109,0,2571.55810868502,3104.74095253957,1281.32154933745,144.867708386496,615.460419849931,0,0,0
"4",0,821.62255714267,0,0,0,0,1377.78589472634,529.200369098223,0,4595.41393624353,1966.74840740361
"5",0,2108.13501302228,1259.41529005855,6071.96496314159,0,0,2709.18001056618,0,0,0,0
"6",0,0,0,0,0,0,5.95957718567081,2532.58380676876,4520.7623802139,778.694097487056,3095.30175915091
"7",1631.47887330399,5765.69715411158,1818.45315032795,0,825.680831536122,0,0,0,0,0,0
"8",4132.41352853351,0,0,0,0,2251.45766083131,0,0,0,2180.34463752686,0
"9",717.088682948568,0,0,44.2240252489505,1758.93012379861,960.90616017228,3998.94257596514,1236.70021668237,0,125.766486563278,2404.36951701005
"10",316.266024789613,0,1077.55706707283,651.469312641112,0,2302.93879019344,0,1535.37903293438,0,0,6474.14439009415
"11",0,0,0,0,0,0,0,0,0,0,0
