"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1012.59606630791,0,0,1344.67404120635,2353.16348285327,337.662534294459,0,4124.81360780333,1476.95106986761,0
"2",0,0,894.074062073479,1703.833746541,1800.80230436132,0,4045.20509902418,5713.56144682028,0,141.056070600073,43.8970022558148
"3",2800.74697668959,757.759976990895,0,0,0,0,114.924043607762,620.989054599069,0,1166.63311308725,6574.10641968884
"4",0,3215.57878765354,727.218670142281,0,5347.9737068186,0,0,0,0,0,0
"5",0,965.344694387672,616.372621477686,2568.91464550098,0,2193.3312286428,793.817155962911,2191.18800389706,0,630.466702130744,2189.26022478884
"6",1769.4314032669,886.825142117821,0,1987.47213741774,903.481170644072,0,611.581114753314,0,422.096447162171,0,4352.4142054443
"7",1248.11108015266,0,0,0,0,275.329001561147,0,952.740597403414,3296.97854020276,3930.04744782787,338.103342131836
"8",1539.73467651585,2983.01199372969,0,2319.97239117937,0,0,0,0,1721.49676546678,0,0
"9",0,0,4853.39939038501,103.624755996799,0,4367.03394757158,161.855438312692,0,0,1761.01425612321,0
"10",2630.77188190463,0,2499.02334864385,655.398733080892,273.357040789777,0,3012.46065729429,0,46.2829040911854,0,3240.46005192089
"11",0,0,0,0,0,0,0,0,0,0,0
