"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2466.75227345543,1299.31318579699,0,4401.18126183529,0,0,1423.67167393154,337.261282128899,721.681125184628
"2",4153.52044202638,0,0,0,4903.32360589333,3278.78940679189,0,1572.44151446634,434.354762498214,0,0
"3",466.610589817593,7926.17389382698,0,0,1041.94364516678,0,0,0,0,2005.91595167109,594.515504180974
"4",0,0,1022.33688623267,0,1952.32450984597,166.444501323772,0,555.324062990481,1813.97832671306,1636.1469942984,2144.21588321005
"5",0,0,3803.61408028719,2193.60227307659,0,1342.44249067782,4603.57603609353,0,0,0,205.460396653259
"6",0,0,1911.03996849926,855.279102137831,1.21513169701234,0,1192.13220374763,1857.50261292054,0,1047.04729833207,4069.08530347202
"7",0,0,0,0,702.749628007392,0,0,0,5939.66350158343,221.023024519784,3177.87385516905
"8",5368.6649866857,0,0,0,1068.73174320974,0,2126.81909699624,0,0,0,0
"9",0,1894.94276736047,0,0,0,0,0,5493.21091234242,0,3858.77410868641,0
"10",0,0,386.34488424765,4991.02184870519,0,0,1154.97870641226,0,0,0,5825.40917836035
"11",0,0,0,0,0,0,0,0,0,0,0
