"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2109.3275555527,0,0,3381.8243301398,377.153798239142,0,670.081020252266,303.698993093887,155.457587704531,3652.31751735057
"2",645.079132635605,0,0,4291.12152929672,832.290380013737,3706.75520542418,0,0,668.366493014898,585.799248701045,3613.01774258991
"3",0,150.266253500384,0,122.45742648447,0,0,531.850540495185,5286.73984135893,4462.41978484709,1293.363736601,188.062001376448
"4",1850.04947073719,0,1915.6174768512,0,0,2653.52321838949,683.237463694806,155.739851324989,0,163.153026845531,1869.45065677112
"5",1291.26587739074,2985.78928567393,0,963.808164765196,0,230.577723406265,689.088501068868,1121.33309043082,511.725509379609,0,4355.10712467328
"6",842.74493558666,0,255.617288960737,0,3566.42038789276,0,1162.71838193495,1927.62043552058,0,2585.5238830862,592.656307824508
"7",568.436128193028,2454.55674577693,980.036716494903,0,282.198203786762,2167.29721364167,0,0,1595.2183668857,1993.56663450073,0
"8",2765.45344126769,1047.69196421498,0,29.6555222230688,14.2676066953208,0,2543.4101835527,0,1329.87727486293,833.859834074901,0
"9",1945.24517756799,320.647154574773,2440.78474544548,403.615700469784,766.005180367218,0,3467.20097250322,316.964863832079,0,1495.44470812287,91.0192855058192
"10",80.5218551507802,752.837701893611,3998.03186496987,3528.55806647756,827.282174924458,53.5505015280517,0,0,740.361842642102,0,2376.61061013908
"11",0,0,0,0,0,0,0,0,0,0,0
