"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,363.218277945175,0,1890.52871136038,0,841.91743156268,1809.40755201845,2071.20147948655,3673.58734995967
"2",1507.35839730346,0,0,0,0,1064.36433658476,3534.83589766933,1348.38497035443,511.653468939327,248.0575929141,6127.7750679107
"3",396.060667735544,3355.27669595024,0,769.288188426924,4565.69262813267,1004.83226878208,0,0,1660.55205169147,0,283.457083944574
"4",0,0,0,0,0,4575.30991132835,2961.38124959557,1494.29766890436,259.782334786118,0,0
"5",0,0,1999.97769463515,0,0,0,71.9191477516841,0,3965.93335399241,6076.71302224788,34.152058161554
"6",4181.54455250201,1769.08011611888,0,1595.49815902198,0,0,846.386036323116,1549.92686561837,0,0,990.865891222055
"7",3781.26426385435,0,1916.29356088347,2342.16627288673,64.9150946083051,599.876914749097,0,465.650921595793,0,0,871.142980702004
"8",0,317.69868381418,0,0,0,53.9455178240837,1662.98371191008,0,1404.33950329845,710.196564988274,4415.05184505652
"9",0,4379.06116530401,1593.85100526189,2542.72011728972,1222.35730847742,0,0,1508.93819205626,0,0,0
"10",122.568137134351,0,4079.96583194169,1726.32539414631,3817.32323260166,0,0,2269.36305262783,0,0,342.208969273774
"11",0,0,0,0,0,0,0,0,0,0,0
