"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2252.00115686621,0,3239.66902651914,5158.19061894755,0,0,0,0
"2",0,0,36.7481063877947,40.7943571506182,0,0,0,2011.76356798612,2956.59669005064,2884.82209089071,6411.70491921024
"3",2318.47460566316,0,0,3705.99909791607,0,0,0,3041.11802865692,2402.12539048107,0,567.442461946302
"4",0,6268.56551970234,0,0,139.209365685528,0,0,0,545.261763082434,0,2337.73451614403
"5",2313.0235404106,0,137.742106948041,0,0,0,3008.5244057619,2424.08945792876,0,4265.31576573944,0
"6",0,2016.82118519529,655.590153909765,715.527893335205,287.467103275278,0,0,1648.69507813326,3707.68442111211,0,1901.51578584547
"7",1728.40275406557,1298.85648225424,1863.28656615102,0,0,1812.73266475289,0,0,0,1744.54044747866,1593.49109457736
"8",3628.89511839035,19.6398533114439,959.608128657297,0,0,3343.17090307846,612.90182345404,0,0,0,0
"9",0,0,320.321618985232,2624.89390444873,7208.71494192394,528.693997488732,0,352.812970014606,0,211.490355527998,0
"10",0,217.233620724033,5616.79141168304,0,2034.89685293531,264.591068789601,297.889195086232,0,0,0,3926.35246850734
"11",0,0,0,0,0,0,0,0,0,0,0
