"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,896.046245948566,1484.16729415038,2420.15223282456,0,993.010287501632,1048.02637073725,0,2036.60804952972,0,1771.85032164065
"2",0,0,4131.20073859014,1513.33642698781,3242.77684592814,0,0,1811.13163912181,0,0,3643.98408104831
"3",115.684235064033,2076.96930867563,0,0,0,819.187243725289,5337.36753509597,0,2322.52550699557,1363.42575510698,0
"4",3713.13143976305,0,0,0,0,2869.12206912046,93.4337257472157,0,0,1469.90658883237,1145.17734115141
"5",5385.66291151454,0,0,0,0,0,1248.6727555369,0,125.955975179607,869.018323028712,4519.38531152846
"6",0,1221.44253360688,2080.32642839475,0,6377.81013396177,0,0,1253.72252484299,0,0,0
"7",0,2844.86521120656,0,1247.29201832061,0,1835.74578023881,0,4113.40699951363,0,0,0
"8",0,0,0,957.979415024326,0,2671.79228004257,0,0,4472.87333520198,0,461.570796622874
"9",0,1391.80723302993,0,813.286477723589,49.7012839303672,0,1288.09686179564,2300.21793924146,0,5403.8179926685,0
"10",774.317432187937,1389.98612871991,1894.39363158683,2387.16983883569,0,0,61.9087943367405,0,653.705397819265,0,5196.27339423885
"11",0,0,0,0,0,0,0,0,0,0,0
