"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,328.762347338509,0,5153.29063200224,1556.30758141,219.088046883126,47.6765936978456,2121.62989046642,1223.10571053478,0,0
"2",859.405550334053,0,58.8224561170525,575.479816869308,1628.57802430344,1470.8812909464,4666.91997804762,3505.46829578531,0,1279.69139007306,297.182929199846
"3",0,1940.89735368222,0,1975.49810823364,0,221.97931900906,1444.83319232259,1033.2202751605,896.883929638596,2801.88146676644,1719.96593985044
"4",0,0,439.075299910202,0,0,1646.95553046516,0,1639.03044200184,3392.67265072669,942.781373577592,1230.25586793299
"5",1444.57826731515,2659.59758916199,1199.70163804975,0,0,2728.17003343518,0,1179.13019930563,272.058601422263,38.4599715499903,2626.99897654875
"6",780.185076632643,0,65.8615651590279,307.041681222383,2736.16314574485,0,516.428719993529,0,2493.74252598076,998.734871095265,3035.14403497792
"7",430.217571221862,0,0,0,0,586.716144572116,0,0,29.6458939499469,1667.85027924172,7326.88012029414
"8",108.901324756206,0,1819.43183281204,217.073335760738,2319.71696800557,1418.76410575105,0,0,1303.55895247321,1376.76930733276,0
"9",1803.25930603983,4891.8593710047,2892.31828786721,250.741162837473,0,896.303189566751,10.6330936466664,0,0,0,501.813377426719
"10",4562.24892222991,0,3114.87701280691,860.091672791045,1429.52254435624,0,2391.01446554148,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
