"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2152.1936390482,759.478079459175,624.052828797878,1583.65878798663,237.695419887973,2759.71234985499,0,2533.06969729789,0,0
"2",3102.88091217436,0,1462.53387238508,2054.29984061044,0,1219.46458263302,937.93898015334,0,1622.8565239827,3072.48590555135,869.969114185958
"3",0,352.016020840131,0,695.818546346652,4938.02040684798,1193.0982016685,0,0,367.549949270201,4488.6564596899,0
"4",1369.93379256254,0,1364.73672327295,0,0,0,1404.83210307768,4101.99840351962,0,14.9157345097275,1034.35440767189
"5",2075.91563317953,3320.86193852627,0,164.501986710184,0,1139.90540317481,331.395394018538,803.607800999845,0,469.214272666583,3843.29284751257
"6",625.270462364735,0,0,990.11545216528,0,0,0,1052.85549993617,507.724868179711,0,7757.33533816043
"7",1634.10690731277,2789.44784081754,1350.38251248357,0,0,1460.04192013449,0,0,2807.33082853119,0,0
"8",0,0,0,3361.132458187,0,1527.36390126931,718.100486481304,0,0,1060.89628721902,1896.72269373506
"9",901.001541892773,0,1930.02989030174,1449.29529689912,1264.8306045179,0,1904.44242249558,3468.49359386345,0,0,328.834438418687
"10",279.686769042827,1206.59722195535,2722.92701481968,0,1883.77846446769,2411.28823186068,1021.08430716829,51.5238044006426,1773.13639746447,0,1007.73240654582
"11",0,0,0,0,0,0,0,0,0,0,0
