"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,159.435604693164,0,0,4681.69106023443,0,0,0,0,3471.05100654396,2337.68313086137
"2",2636.17905955499,0,1136.41156019457,4888.93269188384,431.3048001888,1123.10791222713,620.199659962653,2938.84246910439,0,567.451578559771,0
"3",2695.39770672591,2652.54209219273,0,0,0,1154.1072914999,0,427.50993744615,0,420.395595222359,4685.20696157635
"4",0,0,0,0,299.28825617623,0,1134.80442671853,0,1760.9024178497,0,6095.77606386998
"5",0,0,0,356.391753243788,0,2941.04946081813,3092.30201106863,0,3773.4559727927,0,1985.49607886543
"6",1146.94826969518,0,1590.75361008041,0,0,0,0,0,3548.32926172011,4647.27047931064,0
"7",0,866.012173709323,3832.74208306291,0,0,0,0,5342.55575250743,0,0,0
"8",2135.62433545186,0,0,0,3954.03580611972,0,311.496061898995,0,528.980612363711,0,1634.07901105737
"9",1374.64664710173,4043.19529066723,0,4093.89196458912,303.968341100988,1242.44317479421,188.78237013596,0,0,0,0
"10",0,2099.93149992505,3030.18083938442,0,0,2728.14982128937,3729.92151346484,769.570943661817,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
