"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2521.54952020487,2050.8967503267,1380.31285167177,2517.83000972314,2179.2716704063,0,0,0
"2",7991.52787971554,0,2065.95442424054,514.253885287609,0,895.997239104993,265.076792711957,671.336043390232,1938.28346722533,0,0
"3",0,454.932241295406,0,0,3317.78018125667,0,0,1227.02980680563,46.3710171165726,1149.07495228572,5839.97138590341
"4",0,0,1248.02844381423,0,2277.56757121369,1192.40415384327,1441.56550284274,1111.57832498901,1524.54365377865,495.083514132798,0
"5",179.385288667781,1986.89348872034,0,2206.9553842558,0,0,0,0,397.590507742103,6050.53632553741,1327.33428186494
"6",0,3532.42312251288,0,0,0,0,1897.19656725586,0,0,853.370138037424,4650.31179300018
"7",176.215371477707,794.995123203949,2673.06196144743,2114.1947836274,153.690953710389,0,0,0,4129.1518158128,0,0
"8",0,0,2422.14395484008,26.7626206306536,750.504491386178,0,478.35250642832,0,1355.0051050888,0,3531.44714851766
"9",1641.66747866861,0,0,0,0,2298.25728049096,1767.41487724191,3592.30778540037,0,558.103729643296,1389.17663694418
"10",0,3051.87268545487,1180.89930837993,1955.50021571025,1119.84831592663,3421.88613551781,710.069787045729,696.955471728215,220.722697962025,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
