"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,29.1290818425542,4883.10898449182,239.102465847025,0,5498.52027015151
"2",2630.47740422407,0,423.096543703207,0,0,5173.26396782472,0,0,0,6115.59181592404,0
"3",3960.91930896451,96.3301928502946,0,0,0,0,0,0,2379.99597381518,0,5597.91410903347
"4",0,5248.26678725356,484.214211218456,0,0,0,223.496467145884,0,3334.79369899656,0,0
"5",2311.11627986498,389.48191097322,1500.74520768104,1458.22744177439,0,0,2553.57733688417,0,2402.96651872552,0,1532.58058088528
"6",0,2009.51053039015,0,0,4482.43932664182,0,0,1526.61821474153,1254.80960734194,0,1659.92394169093
"7",1086.28302547602,0,0,1309.82713801577,5187.84893717822,1132.24402810252,0,0,0,0,1325.10688050719
"8",0,0,0,1210.7509423726,0,2188.57197266691,5164.89291185217,0,0,0,0
"9",0,155.508082026187,0,5360.41088755406,0,289.625958220108,1106.41024552485,1344.3957713513,0,2990.57684371274,0
"10",0,1922.01915769412,7182.0321301195,0,0,405.151733814593,0,1724.35613213511,0,0,1124.1954639622
"11",0,0,0,0,0,0,0,0,0,0,0
