"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4340.3418088403,75.9199869164342,0,1433.15921545357,0,0,0,4800.43979112255,0
"2",1726.29895417829,0,2083.12076046311,6423.85762553197,0,695.651108774722,0,0,377.158377307671,0,3036.34290542045
"3",1662.57832072382,0,0,0,0,0,1931.96066466283,5395.67448309673,1067.69465025536,0,1977.25146592471
"4",527.647677821775,0,0,0,2073.7285345653,120.769209298164,3220.85214998315,0,468.945942723409,2878.82765022255,0
"5",2011.81079588365,108.413973664264,0,0,0,1399.48811249444,96.735383830425,0,3193.79205415857,299.218708575979,5039.23624818121
"6",0,1478.97763150191,0,1054.68608739427,2356.32574942582,0,3254.59569756278,0,0,1098.32908995752,1690.387364964
"7",0,6102.86116945038,0,0,1888.29904936713,241.099942952098,0,1650.53521992129,0,0,158.514627588718
"8",526.035690783872,0,3166.62552341881,0,0,725.015009352228,573.362147210425,0,0,0,3573.17745612637
"9",1877.51719713868,2130.86388657088,0,1784.752709874,3222.11844505621,0,0,1718.04565161406,0,29.3534197581446,484.276478377306
"10",1656.90738199961,0,0,0,129.816485405708,4573.6750623035,0,714.223748087715,4504.07724028124,0,779.054699647675
"11",0,0,0,0,0,0,0,0,0,0,0
