"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,378.930669073022,1287.64442888479,555.584799840832,3504.31101954664,123.398202466438,0,3151.13732912222,1266.91120491302,381.943148485978,0
"2",3289.60021932411,0,222.791012654567,4149.93815477661,606.80367832292,5230.22432365105,0,0,0,843.072342946831,0
"3",1012.44771613423,392.734986312575,0,1633.66351688716,0,0,968.063126702371,472.575707752948,4929.45476708242,373.199341966248,2253.02042182553
"4",24.9987438054748,699.679694759321,2156.61074125997,0,289.130187839789,791.790150722672,0,0,0,5328.56164622706,0
"5",0,0,1711.72166159446,0,0,0,2462.11243848787,0,245.214634070631,0,7729.64654263578
"6",265.075506365311,4858.27880348734,0,2325.89749819514,0,0,0,0,0,32.5788775043463,3451.47093525423
"7",0,630.315860178501,97.3232871889341,0,2913.57468247775,0,0,2892.31639357966,2103.22343479645,1404.55635105842,0
"8",0,2861.17664737651,2018.71865915124,279.267735400816,0,561.808311461578,0,0,1066.86422386371,0,1776.38024963772
"9",833.699238177364,0,0,0,1437.21198991548,0,5647.33047805952,1642.6612545606,0,742.256951447931,943.767876228348
"10",4562.9745947232,0,2095.27830198815,394.864704616211,919.256705717486,2481.63667232711,0,1319.78841770421,0,0,583.955220649159
"11",0,0,0,0,0,0,0,0,0,0,0
