"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3909.37556263005,0,0,0,0,5475.36988955446,1265.11535014839,0
"2",932.270088730143,0,0,0,126.002123961605,0,6340.4153455139,1517.77743626887,1605.90349967689,1553.59465993751,2266.46657758718
"3",0,3476.13129623899,0,0,5507.9657761332,2852.01912482289,0,0,68.7897845313587,0,130.253602937062
"4",647.029854319197,0,0,0,0,460.392894712639,551.870321065848,1746.39061257286,0,1461.332249465,4423.75523247878
"5",0,0,3405.94299251634,531.802901491138,0,3552.78253500559,270.648035837684,0,2461.60509096351,0,1925.91372097445
"6",0,1482.48164301213,0,291.197920764554,3044.15628321692,0,0,0,0,4826.1264000859,1289.33937372688
"7",3720.39120361788,0,0,0,0,628.847664232882,0,5692.07114142897,0,0,0
"8",0,3326.22407548033,0,1257.60464508031,184.809648371603,610.272716201423,1456.78330954963,0,0,0,1728.52143220829
"9",0,1536.27964645586,1112.98864559338,1164.75384192274,807.354432136726,1084.54272565338,457.789031282667,522.239912448949,0,0,4560.97955289554
"10",4689.10487186246,0,5071.15645461246,2184.48153782802,0,0,0,0,0,0,413.011753422569
"11",0,0,0,0,0,0,0,0,0,0,0
