"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2593.48460234945,1050.34473063407,1852.91654789547,330.057792514237,0,1579.13854618334,993.542420360297,0,1943.82113369961,306.555028696497
"2",232.865255636125,0,3577.68872903784,2987.10064499006,2594.61227104049,577.347669276929,0,2856.71048367089,397.270610572821,1118.83406745099,0
"3",0,0,0,226.398870007743,547.909966348404,0,946.713365738803,3165.48762253642,0,0,7148.64976003208
"4",556.67176772478,1890.97962906585,0,0,3421.93020618024,0,1418.01080511894,388.620266240634,0,209.138358153921,1405.42013213007
"5",3974.24265745522,367.279785440585,0,1162.09483637713,0,4033.93454034912,1242.2769502148,0,1368.86650695178,0,0
"6",0,2974.35226543713,1639.04344979625,0,493.260285265522,0,2246.46197482803,1572.46926917754,665.776251328513,1341.93812497337,0
"7",2040.73561501774,1126.45241270899,0,1171.41809858576,246.523642709798,0,0,432.648814459229,3935.26487075361,1088.26655504461,0
"8",993.75912788506,497.028013583736,0,0,337.255701037696,1855.08820733237,1563.41270646423,0,0,1611.55264514977,1706.11942543883
"9",286.117041708465,0,1938.6570639208,0,446.906504916891,611.132502745519,0,0,0,1792.61777516448,6171.49689993311
"10",1904.40455310222,371.539952601811,1384.35411933333,1939.28741186063,1251.83189380682,2111.35474092486,81.4916947015122,69.0002262747801,3244.49002511951,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
