"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2956.74932906823,0,5609.19319975043,0,0,2083.91827351423
"2",2821.35774963983,0,0,0,0,887.916838217128,0,0,2559.89189649144,1628.37470029553,6444.88854703219
"3",0,699.187651383585,0,1828.74840369928,7861.88339395624,253.793121488442,0,1109.2382578908,0,0,282.308756245186
"4",4339.13280576648,832.193346631301,209.941937724906,0,431.12037090246,0,2535.51854000892,0,0,0,942.864163580269
"5",0,195.431297882397,1096.90002914962,6443.50715145014,0,0,2920.05551365255,0,0,0,1492.80128465402
"6",348.846493120677,3255.59865954425,399.109878760183,1025.16509901427,1344.82216364202,0,1606.61842715845,0,0,2953.14089956654,0
"7",0,4838.70570574581,1696.79141348203,0,0,0,0,69.9572896007859,0,669.897948877161,2765.95765157395
"8",0,0,4630.95012684762,0,0,0,366.284986587277,0,0,841.478143825796,2725.50256963089
"9",2479.45897000269,0,1556.39470675784,41.7957555531509,32.4623353193332,0,1649.02857584254,2474.51047784191,0,3013.27696707178,0
"10",0,0,0,0,0,5090.39837185502,0,215.579877635721,7051.77636823482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
