"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1747.01266016816,0,1116.46019163813,0,2534.44932379431,0,0,3474.21960937084,1777.7190173614
"2",866.463955765019,0,3483.913035707,0,1626.60950800129,1525.34780579137,0,1887.48786795498,1945.1045998192,2157.69587400891,849.807084628374
"3",383.802220606307,3175.95919167794,0,169.241992032133,1004.37635534203,310.073075252303,5027.26682846685,711.593014909318,440.125294664532,0,812.721611711989
"4",0,3062.29257717651,0,0,0,0,88.1620591516557,0,3784.84661774511,2355.46991054113,0
"5",8140.0832720605,884.344263174901,0,0,0,3037.97487851746,0,0,0,83.1871214423618,3.10574159319731
"6",301.008086912918,0,0,455.267981325946,0,0,478.719283017494,0,2209.50140459588,0,7488.80486495414
"7",0,829.899612627411,2114.9125416994,0,1658.30181558405,991.039490953844,0,0,0,0,4447.15654841493
"8",0,48.5385698643108,275.322012493322,3408.01348607228,4146.13888702436,686.202871437423,0,0,0,0,0
"9",297.438483184924,1820.08244666642,1968.92784265436,0,118.401506230326,0,0,5190.74063527754,0,1035.59614427342,815.740730102346
"10",0,0,0,5306.69295028626,0,2638.21953867635,948.90854881939,1688.65758457795,1232.09034790156,0,543.185647463956
"11",0,0,0,0,0,0,0,0,0,0,0
