"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,826.276449449954,579.017567534188,0,1877.73433459912,3273.2649135884,0,0,0,4093.56753716113
"2",1292.2284866103,0,0,0,77.37766591654,5061.22910453213,0,0,1154.54554010937,2609.93346573156,4147.11546877625
"3",240.861322570856,0,0,2170.6772795894,3415.82857582987,0,0,0,1340.23153634188,2908.7202358198,1958.84063451162
"4",2213.16107282408,1274.77372386941,0,0,401.428496757283,0,0,3314.17323205075,2087.23463911287,0,0
"5",0,1092.20502998667,3211.29106333676,4180.38402995662,0,0,2120.45820237772,1544.35695113062,0,0,0
"6",1272.97690512757,182.85595970234,1039.8556489737,0,0,0,1319.96991420505,44.5898542873175,3681.37779926083,0,3391.67553924957
"7",4404.90981601595,0,0,2036.91205637706,3599.48813688666,0,0,0,0,0,0
"8",564.65841538088,0,0,0,2176.16538842987,898.249609925223,184.045877196155,0,0,3587.51495808528,1153.58157787426
"9",0,1302.69977300421,4512.66493096181,0,0,1351.64461157228,0,3072.22579473615,0,0,1007.69267811485
"10",0,5968.58217462484,0,372.225476259327,0,0,2179.76713588233,1503.13327051493,1348.27874990131,0,985.767810542727
"11",0,0,0,0,0,0,0,0,0,0,0
