"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,696.847167492784,5345.59345069524,0,0,0,0,0,4607.4201841447,0,0
"2",0,0,0,1084.03572389788,1841.68680011383,2222.34482290407,4683.98723492767,1172.6536891787,0,2724.39598720854,613.325473445636
"3",2234.26228237808,1502.80438258655,0,225.904094886812,0,1060.49761490702,3270.49984490053,2364.99221940589,87.8781092914577,388.217365333256,900.103670973716
"4",0,0,0,0,3535.29503616268,3016.07809673049,0,0,0,452.35960024753,2287.03843147377
"5",0,3047.47342279492,0,4635.58386434315,0,0,0,0,0,1834.48408894619,2631.15390070397
"6",7501.48977356189,0,0,167.083135333185,3264.72871191132,0,0,0,0,0,0
"7",0,4021.34555883868,0,0,0,1018.34734213083,0,30.9713158487236,2814.84437813335,376.993462016093,1778.80795231193
"8",253.043962589648,552.64612947449,0,0,1028.57771563241,0,0,0,2101.52559315661,1131.17065749238,3497.25176854617
"9",0,0,2387.91160157032,0,0,1871.58978395631,1123.01896342158,1052.7072041473,0,2198.5474983926,2613.1527369012
"10",0,0,1856.58304045663,3226.60959125558,0,0,0,4857.15467413921,0,0,2417.40731187405
"11",0,0,0,0,0,0,0,0,0,0,0
