"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5491.89296818732,279.718558931996,0,17.5118703857255,0,4136.40019641834,0,0,0,724.337208409561
"2",2794.54744111507,0,0,3552.56512889223,144.320607937265,0,0,5879.47555676721,1971.52099696431,0,0
"3",0,545.627428492978,0,0,0,3293.72663930751,1215.3569535253,1.97082728870177,0,0,6978.47773604899
"4",0,0,491.427483130352,0,0,334.280226758828,0,0,1045.84528334764,476.932961665669,6942.285209712
"5",83.262414802288,3345.80592129322,0,1277.11349776151,0,4412.3366886971,0,2129.92274981264,900.254004421907,0,0
"6",0,0,7085.55837766038,0,0,0,1796.87835898233,0,0,1701.18642478677,349.678459376869
"7",3283.19961774831,0,0,631.779827477483,2001.43388850044,736.208119339721,0,0,1569.26213096465,1819.42642524916,0
"8",0,0,0,0,7276.05837051829,0,0,0,1288.15745637337,0,0
"9",885.908012545565,0,1733.38367299949,0,230.963526478376,0,77.477126896152,1467.10996885122,0,5108.6228479352,1743.46263268334
"10",2941.87853231842,437.790343213962,0,3877.75795558558,0,412.305986525649,1851.39340742757,0,2836.62839265439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
