"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4878.11095766973,0,849.007463520643,0,1184.25276141637,2487.05032768932,660.594314993689,590.844977043036,0,0
"2",0,0,0,1330.87419648101,0,487.303268331463,1891.99170912125,0,2117.12053662766,0,8515.14002111497
"3",0,0,0,0,0,2044.83368980888,2840.84008252742,1643.98769441998,0,3181.36560000173,2324.13251790538
"4",4370.96500028294,692.648160060141,0,0,597.958046603346,0,607.913492873301,1692.33668846975,0,300.861991578683,1028.08778474636
"5",232.052435678831,0,291.674504935815,2975.73180752419,0,0,850.918049402308,4586.82513756698,979.503619701592,2231.98972197852,0
"6",2417.52846335094,2304.92552952539,0,2560.92574445231,0,0,0,831.693166621641,2588.66902684433,0,229.559690011769
"7",0,0,4644.57781572027,73.9802946980963,865.788187919979,265.800414955188,0,0,0,3391.95134607768,799.21194990838
"8",1111.80492867933,1945.43201393223,0,1357.39608193265,0,814.052697838083,0,0,3335.53010450946,0,0
"9",774.921292590785,0,770.034927314409,191.300821107746,2879.61507903195,4392.61482827871,398.792381636128,63.0421006477781,0,0,1776.6063577819
"10",1081.52389794673,0,3883.80084475163,0,5326.92695026505,0,0,0,0,0,2065.50292476189
"11",0,0,0,0,0,0,0,0,0,0,0
