"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2534.65059871661,969.563509737151,487.386343654517,191.129654100747,3157.36487595854,1046.78718222456,0,0,472.149620736963,1790.82901720383
"2",1061.47984331132,0,3940.65608302968,0,1432.26838595945,0,6000.67837172857,0,1413.38150169902,493.965545948057,0
"3",0,613.088322576478,0,1301.34562034162,838.261963225148,0,0,714.31752017,3526.00450838787,0,5042.14164996231
"4",1996.39430391733,0,0,0,0,3784.71393879192,0,353.94792445318,0,3101.93616453707,53.778832914738
"5",2437.88071359941,1284.99316853874,0,1002.86391064527,0,1417.59002163064,0,882.316518326366,2574.91024943234,1980.08568191,568.055012705931
"6",0,0,0,0,1244.82518089484,0,0,4413.08347396237,2097.372005207,413.099868905744,2764.92109183641
"7",1219.19934910067,1617.68615957577,2859.46270238497,0,1812.08814874461,418.149693435322,0,0,0,1602.46332772854,512.260628309841
"8",0,3099.26832493861,386.777242957187,1673.60215263245,0,0,1268.93562505121,0,0,804.572032776699,1331.06044853535
"9",1023.156538927,671.430086841091,966.871019657014,0,1311.46742749078,0,0,3114.81366580768,0,237.896417093728,3921.29263257197
"10",2250.68526967393,0,466.757534956098,4874.01838244291,2840.24750340454,411.039130812374,761.10486424538,0,0,0,753.901932190312
"11",0,0,0,0,0,0,0,0,0,0,0
