"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1004.10011858775,5089.4230835933,0,0,0,0,2626.77660335812,1737.13843226819,0,192.422564525403
"2",1041.53201911704,0,3585.29659924741,1687.51057098753,0,0,3492.9593079425,0,1266.33058589458,2623.2781385151,645.522509972054
"3",70.0985756365526,2362.72685618198,0,0,0,1800.50079513162,0,0,481.298001083147,0,7320.53535663018
"4",1404.70153202902,2174.36906617547,53.33780609879,0,498.303294292303,733.900025131485,894.028621200029,2783.23550873575,748.8953109516,0,0
"5",2447.76179669799,0,0,0,0,3861.13209996687,2622.28025925941,1471.43798902357,963.382736845814,0,782.700394994536
"6",0,1230.81922332027,0,2530.47295473451,5245.49508419206,0,62.0357207222391,0,0,1864.47863783728,0
"7",2427.34017976712,3044.74130267038,0,0,1240.30703869692,0,0,0,3046.05532338698,282.866164758233,0
"8",1809.20815560315,4.36009425165076,618.974078474283,563.478625710665,183.204691730354,2015.91957006729,130.952458276913,0,0,0,3238.11815277742
"9",788.153759678673,0,243.056525308349,942.601970202817,881.813227890598,777.405170331422,0,1781.35345437176,0,4335.5457185259,1496.99796207994
"10",0,0,0,3615.15228808107,1621.16492701807,0,1875.24967584862,815.675547230647,1368.56787429585,0,3061.94430525105
"11",0,0,0,0,0,0,0,0,0,0,0
