"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2150.8338500756,0,3997.78352601107,673.463143354679,1540.93938861299,0,2286.84089427851
"2",0,0,3465.53970616455,2047.6520820781,0,1212.04348711595,0,87.7888300766709,0,0,7529.4056262409
"3",648.641150981235,0,0,2325.51436157905,1907.47025616914,556.111472824407,373.905135026453,184.691217329078,4849.57096111115,1189.25502964288,0
"4",0,6722.80111363495,207.082885290779,0,1460.7794458407,0,0,212.663873392754,0,687.44384645525,0
"5",10.101667348208,105.066393488771,1134.5277696658,895.149607584508,0,2540.06264332434,4705.81738221219,1415.37290035062,483.2986175877,859.298295226351,0
"6",332.149401200019,0,0,2598.79826816444,3337.33196101712,0,0,0,0,4319.65439924623,345.367591178548
"7",0,0,4782.9377316011,0,0,0,0,2520.51298026409,2737.85929741442,0,0
"8",881.890921535027,301.319221309675,0,888.540438974998,813.872750717587,3495.67885108832,0,0,0,0,2182.91364326611
"9",2726.45992630182,691.276075479455,0,0,0,1384.96120627573,0,0,0,2050.517089066,4393.7134912663
"10",5389.55295116338,2000.65385727459,0,583.561651335523,0,0,0,4383.98615795191,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
