"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.348514070937,2837.92907638629,0,2763.97429953688,159.693529843695,0,3475.10823614593,0,117.7574458221,784.049700527028
"2",2827.21024430692,0,2080.20652228229,0,1890.80236035413,1031.78519529635,2186.80707510623,1936.26459460777,0,0,2389.3537397225
"3",479.871378839809,1724.26568067932,0,0,0,3662.90608936046,539.492617604365,193.32835845045,2580.7925686094,0,2854.50289111959
"4",2901.98524330752,0,1389.40111756967,0,253.811627387962,0,0,163.173207927823,92.7562560304224,0,4489.64371239104
"5",1201.15426826472,2446.78471657234,1984.15809203898,0,0,0,2233.31116421505,1128.90896228371,582.529658505813,1726.29610796947,845.55230693843
"6",0,0,448.52869621394,6386.14315569051,3810.55864076741,0,0,0,0,288.071128134523,0
"7",0,0,761.217990730952,795.746911692578,767.621720234481,0,0,0,3376.04288954737,3990.99996160368,349.680535470552
"8",947.116390199373,425.142328055579,0,2157.32634233355,0,0,4117.89518632405,0,48.1899066576734,429.46821887277,439.07745444871
"9",482.855028997368,3854.97661904001,0,0,183.519615539306,666.803040084508,0,2581.69574330411,0,2553.57579723417,923.501944189819
"10",1148.60346461398,858.598802769289,88.6465975001212,0,0,3667.66980604374,0,0,2931.35698537557,0,3662.87896142272
"11",0,0,0,0,0,0,0,0,0,0,0
