"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1122.9528783806,0,0,519.549901339391,1273.08624088429,1487.51883080281,0,1927.49364680168,4319.25930412398
"2",2488.95224975628,0,911.141103213032,2880.23187091608,1699.14730422215,0,924.86681582833,3404.90480045848,0,871.024367354833,1162.16121992704
"3",0,0,0,0,0,984.445964066663,2960.11565815941,1769.30724837958,0,0,6321.29071405773
"4",0,0,3261.82376441506,0,0,0,1121.48201885148,0,1459.27203519758,3448.19334615024,0
"5",3814.96363428918,0,0,0,0,0,0,2601.98844131289,2740.07879043081,943.710263455702,2047.95414729976
"6",0,4990.81187373856,146.542067086203,0,3396.5671827091,0,0,0,1919.89269929386,479.487797978543,0
"7",0,0,0,6448.19010025217,2636.13047982799,0,0,0,956.989429199466,0,0
"8",0,4190.60290603284,130.571743279412,10.794438548337,1938.44329706094,857.544204074515,0,0,0,1436.25923789561,0
"9",3684.88013448408,0,0,0,0,4459.71201131739,0,214.759781765967,0,0,2887.57586082184
"10",0,639.701881416053,4017.05653634787,0,0,2367.60557983085,2797.95530952616,0,2535.43531060453,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
