"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,392.585844847752,0,0,4396.87779985159,0,105.713314685304,0,0,3983.34404424712,1771.33979870095
"2",1209.71424244466,0,473.897857951304,2104.77736849703,0,2737.9322444492,4291.23787388297,0,0,739.489578022332,2785.38056642876
"3",891.640502544547,4098.06999649634,0,0,3888.45586677702,1943.71826466361,0,833.56186262982,379.713091551994,0,0
"4",2787.55787767358,0,0,0,0,0,0,1115.456890796,0,0,5387.75639614483
"5",1538.59661267745,751.036932512898,2322.16597553342,210.216612368656,0,649.846204040441,1664.36877910829,0,930.250393266134,0,4082.21376728097
"6",0,0,0,2867.08807508555,0,0,1222.3638457756,4091.17155428065,2752.67814566454,0,0
"7",0,1948.25638061931,40.8645574495204,4002.00353904516,807.54053035498,0,0,0,2506.30919133475,0,736.335810475876
"8",906.324012278199,0,3549.97716755321,0,0,695.261773124241,0,0,0,3412.65287393604,0
"9",695.114392293428,1468.89893969742,3203.18253423478,0,577.414066836639,3162.09917435127,778.658700509986,390.877817034656,0,970.682163431117,0
"10",1959.84837861771,1162.26856701375,0,155.13081472015,0,0,1015.16352928757,3047.41097797861,3042.71744290868,0,1975.21490719899
"11",0,0,0,0,0,0,0,0,0,0,0
