"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4421.87748333067,0,469.851576251601,1591.4619178997,0,3600.77384172549,565.895983125255,0,0,0
"2",0,0,0,4518.87733199381,0,560.968445568587,2111.16556237118,3372.74521652654,0,3778.6731752162,0
"3",1038.64654951934,0,0,1252.0010337313,5022.92010699976,0,0,869.179923740253,0,1648.59919504684,2203.81277562584
"4",0,1080.60519733671,0,0,1590.12163711453,3453.41275119168,0,0,518.863916250048,0,2647.76766272149
"5",5012.99769613076,354.218985691409,1163.75987568065,0,0,0,2012.54245009906,1641.05908308746,1761.44590784851,0,202.671278250347
"6",0,2351.83450965721,0,0,0,0,533.979506476037,0,5344.53725667487,0,2702.95034799823
"7",0,0,0,0,0,4375.59253595336,0,0,1986.82118395269,3678.89628937356,0
"8",3937.1517728795,1336.04169000482,323.285267671615,1303.9949337969,1433.39536658514,0,230.346795953721,0,0,0,0
"9",0,0,5017.51238329282,0,0,798.883927915124,0,0,0,0,5430.53147718136
"10",0,276.538795166626,3085.53056607712,1794.49153394296,32.3892352211108,0,588.697886624262,3029.59889624027,0,0,3550.50770445312
"11",0,0,0,0,0,0,0,0,0,0,0
