"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,939.010200849776,0,2766.47210095943,1971.73180153741,0,1685.33238825163,1291.74438065812,1995.56993007637
"2",0,0,4853.25889719099,3638.67753352314,3102.259990878,0,0,473.657017219795,638.435637537616,1636.14065532677,0
"3",0,2020.15669330865,0,1170.71369724686,0,0,1965.54712980703,6682.5107863467,196.231277954075,0,0
"4",5314.85157445998,282.573819940008,0,0,0,772.425732172644,0,0,0,2920.92003804179,0
"5",645.63892725556,0,0,0,0,479.074822499316,0,628.99633957529,4961.1136415141,3118.01976651506,2315.85177942888
"6",0,6640.16275475487,0,792.743831837882,2878.41997243279,0,0,0,621.975061780838,0,0
"7",3455.00359972291,0,2150.77703451891,0,0,1335.17013768434,0,1555.98280946388,1437.08804088082,107.288387008718,0
"8",0,0,0,405.129043041251,65.9700014086304,866.531939031412,49.4662184692297,0,71.4922168070312,0,7105.62640813412
"9",573.30191709112,0,0,643.426448684615,3623.63829910082,0,915.980412721503,137.332150114091,0,32.0554320861448,5321.19312859101
"10",0,878.223393183948,2586.0521610123,1749.51565453303,0,2969.18292828161,4174.78048071456,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
