"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3488.50742689482,4063.12215198937,0,0,0,1397.55843883162,1253.20802579708,316.812822837806,0,130.651935982176
"2",0,0,0,0,28.2928837455223,0,0,2357.12355133708,1670.89033790905,500.123215368652,9785.99974331594
"3",0,516.902137941301,0,6647.13015937963,0,1343.4366138965,0,1216.30479741279,0,0,2311.3858760332
"4",5479.12358608878,0,0,0,258.245468222423,0,858.235995810294,73.2018143717993,0,1276.36821288967,1345.59608723142
"5",1796.75948316834,2287.60267642183,0,1581.80935911102,0,122.032770859523,0,2648.49395554609,0,2934.72357766668,777.273454015039
"6",482.904890128827,2976.93780891132,4553.72842510198,524.194564583444,0,0,0,0,8.20178242813336,0,2387.33414965266
"7",185.828329696323,0,0,0,4371.81467095136,1251.69255784987,0,76.1075157431321,4155.86693503892,0,0
"8",1474.99639467766,0,0,0,582.587512932014,3953.31488344454,1147.20692409128,0,0,1406.11011174617,0
"9",569.183334769798,0,973.237515630866,23.6146539619403,4429.34772796886,0,408.661571580403,1854.03944251181,0,2988.84354196555,0
"10",0,551.16661101813,0,562.467672680643,0,2518.38083457827,5265.84311293604,0,3459.89638651234,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
