"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,765.727852093529,0,0,0,0,416.023783904644,0,8759.86386036246,0,708.245305972129
"2",2400.67186527919,0,3087.9070545057,0,0,7552.02778969715,0,0,0,1301.82302219432,0
"3",0,4626.45467470913,0,2256.06960760917,4768.42264174396,0,384.212660601095,0,0,0,0
"4",1096.87116191493,0,0,0,4242.90018343649,127.984308728782,1294.70602313416,0,725.987773371481,1365.71506971556,436.606644313113
"5",0,0,0,0,0,0,4592.64473843432,5172.7170991748,0,0,2383.33343917912
"6",0,0,471.247423376559,0,0,0,1348.24579925435,0,0,0,9113.80839817549
"7",2658.09746678661,0,1141.04032310679,3642.59672947931,0,635.963246334585,0,0,125.816630992126,1837.79561258019,0
"8",0,3031.02549118279,0,540.292038929832,0,0,0,0,0,4600.83495514651,392.063341632617
"9",1911.65438824627,1397.90864320202,3885.76711722166,0,0,0,1041.67303792117,3009.92460179831,0,0,0
"10",1921.50113630256,0,1004.12617451144,2900.25803369833,658.965438639862,872.882315868233,0,1295.83740174671,0,0,3704.18411695819
"11",0,0,0,0,0,0,0,0,0,0,0
