"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,895.713525236432,18.1339274847896,1471.09346251225,0,1010.06848137862,3607.66285075647,1546.78321761321,243.361001401567,91.9895159051194,1765.05482004427
"2",3387.65250012104,0,591.519079610761,0,3770.88738872713,0,0,0,3232.7904316498,926.15937570727,2433.42095586037
"3",285.303371681115,2190.94567286826,0,1913.6745190405,0,327.283108155257,510.066192522835,540.262188503751,207.407358201818,4643.49057763062,1416.72659605923
"4",1757.21289524055,199.118124642009,1060.04361268092,0,100.65255147936,971.430638130092,416.72002260325,0,3899.78340581722,244.533813399481,641.276100621615
"5",0,1675.49732566119,1330.81943293056,731.181050051456,0,868.832071210644,1384.21085309824,3131.16535437135,899.427332131834,0,2127.56185733291
"6",143.278363802358,0,2154.88130231159,0,701.359937722316,0,728.860665069662,2701.33613397234,298.858943146432,1567.38962049351,2637.33665428824
"7",133.048022116398,0,1364.52274486883,1550.83725590113,4218.72854278053,2209.60269125588,0,564.570752356764,0,0,0
"8",2505.92956172598,99.0964924546012,3006.91805587732,1775.0214473556,0,1177.2502694782,0,0,0,0,0
"9",640.973227293807,1668.34342944814,63.2499369573977,1897.4086748556,187.025171531526,2401.73391553688,477.844853044767,994.361455902367,0,1632.60575650063,1283.38136731825
"10",1135.39807654835,3092.40209087679,0,0,691.634671579381,222.656485483024,1952.14060615458,0,830.039792377414,0,4433.4828947057
"11",0,0,0,0,0,0,0,0,0,0,0
