"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1574.22421633374,0,2732.49252203118,5867.20101273367,0,475.943051234138,0,0
"2",3040.58290750831,0,0,5957.85428882482,2065.59351454379,2061.45420738055,0,709.010056402159,0,235.415915158302,272.518841858321
"3",0,4735.03923380654,0,1807.13790455799,1014.62802055177,0,0,0,0,0,4478.35442574702
"4",0,0,1306.49203023082,0,991.881466286374,0,0,0,6992.39766809723,0,0
"5",4611.61050426423,0,0,0,0,0,0,0,1293.81948762566,2910.1237970975,3333.14148780091
"6",89.2082783287378,3299.55183078664,1625.43606922348,0,1868.15410042493,0,0,0,733.390150304687,2266.52924496287,1051.03194677498
"7",0,1471.71946929967,3509.04512459371,0,0,0,0,1366.44571296826,0,3694.09970241791,0
"8",0,0,1682.18422828641,0,3730.03116201334,0,909.423376574075,0,0,0,2242.57706001789
"9",2247.39432842826,314.806127294635,0,0,0,4394.91093121702,281.476140012805,4008.34026143656,0,0,0
"10",0,0,1466.93064038778,0,0,0,2019.40551392918,3394.68307191277,116.117907464426,0,5360.61748403131
"11",0,0,0,0,0,0,0,0,0,0,0
