"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,466.423573243083,4024.61624223353,2285.1655024783,1613.9976912493,356.678957242855,0,0,850.290102609,1052.68873327664
"2",4906.55943539069,0,699.924634915889,0,48.3268872859994,955.954753360153,552.047135440219,1984.68529060666,4656.33541325717,538.596181419583,0
"3",808.383904023712,1349.03606383395,0,2587.07119505859,1138.40405901853,275.301059202865,330.741258754124,169.901718227614,2383.68584255517,0,2992.63448398875
"4",0,2497.48636296095,193.327418129665,0,0,1085.41122771975,0,0,0,34.7180644443968,5479.82809135972
"5",1008.19239142175,0,679.668584260221,0,0,2012.0741256792,960.819553883192,3616.76487115816,1474.47028260171,2396.70546778396,0
"6",0,1207.96378823546,257.130135420029,1145.0438705815,2735.48263355683,0,0,0,0,3794.35449549178,1793.32669752075
"7",2609.69853830123,575.592246984632,5886.86223323223,0,0,0,0,0,41.2203059255721,927.936684835889,0
"8",251.408109329484,12.9719231075606,480.7177442911,1582.48510184296,2715.78544942921,0,2048.13549153179,0,909.14434430763,563.567663051978,0
"9",404.553640062748,1542.91530480269,926.033769229971,0,0,2894.7205723849,0,1202.21571872319,0,0,4276.48878318584
"10",0,2635.15097126215,0,0,747.123732051365,351.398231032526,4829.08364639762,2504.91150400415,146.81207607883,0,1143.27445689878
"11",0,0,0,0,0,0,0,0,0,0,0
