"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1818.9977471079,3680.73164971589,1162.36130078448,0,0,0,0,3987.77010472446
"2",1724.11233108566,0,992.903764900545,0,277.349806583167,0,0,0,5837.3613954435,0,5510.70243366338
"3",2221.91256117258,0,0,0,654.396208898122,1806.14202089017,0,3274.77537945217,0,383.844754926723,3694.08865932362
"4",0,0,0,0,2259.35626750502,890.804448240257,2269.29296280725,0,576.209803366224,2378.46754201637,916.640140679248
"5",3758.281366132,808.542517239281,0,1570.95769051599,0,0,0,2191.55976551365,0,2470.92373987795,1348.43019750946
"6",0,4366.64197304548,4743.59784815832,0,0,0,0,0,0,1355.51836167198,467.543437930519
"7",1055.04297153377,0,0,0,1812.39482502433,0,0,4012.1439577539,3161.7282549676,0,0
"8",774.155273094623,0,0,154.994446374102,0,5313.78058543327,1471.85043864103,0,36.3688109489004,0,813.066272399736
"9",429.14885409114,0,2295.38523723327,1722.67389080689,754.090872028288,0,3528.2146730861,0,0,2517.4142611436,0
"10",26.1426614197676,4645.9321709027,1558.20124243004,4071.59263491169,231.96863406536,15.7693052806171,1808.14796871529,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
