"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,15.4824784045186,1618.82589711029,0,1062.18995698616,4060.79807029632,0,2843.82350830883,1048.74089122665,0
"2",3539.54825984637,0,3000.83959134363,3474.60737789315,0,0,2665.19247449934,0,862.472952390793,799.769075702909,0
"3",179.671246940297,0,0,0,3349.28517136035,4184.10889202146,0,0,1647.36962490277,0,2674.72464943858
"4",0,0,511.802804813736,0,0,0,0,6436.99530436858,0,0,2341.97305543209
"5",4171.11104164046,5981.80233932057,559.840920692851,0,0,0,0,1435.9409751345,0,0,0
"6",0,3741.7351363636,2300.67443664251,0,0,0,486.378542476134,1605.54282321671,1144.71587089716,1654.25481121026,0
"7",1728.8944373434,0,2351.63923031814,0,0,1087.26377913838,0,0,0,1026.58996915376,3846.92259332599
"8",0,0,515.10600236519,0,0,0,90.9050056546803,0,3113.28630822671,4576.81391234308,268.104598302017
"9",369.571032759158,0,334.70262814162,4245.78313471317,4719.11371270403,0,1577.75728007134,0,0,0,0
"10",0,97.5791855032798,0,0,1601.88937975586,2855.29503248277,196.474670251852,0,0,0,7606.51634973168
"11",0,0,0,0,0,0,0,0,0,0,0
