"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1740.93601854728,0,0,2103.605023875,210.848510188745,147.648283845343,2981.27458453437,827.460694638893,1084.83997308755,1553.24771361576
"2",125.013146003239,0,2982.3518533685,0,2597.02056839708,0,1821.0586092687,2863.64709384576,758.67984312727,3194.6586176656,0
"3",3290.08559047322,3253.04036278349,0,422.40608966984,0,1879.52380590574,0,102.626539907034,2998.02245991145,89.4547360126624,0
"4",611.571087742312,0,893.651401275145,0,2048.48378155294,0,3547.68480132133,10.9290775316407,682.091485377636,0,1496.35952981325
"5",1663.29996935991,0,803.212446853087,0,0,1735.70572719176,351.764614824696,0,2615.33733091922,498.801000362289,4480.57418727775
"6",295.721873008203,0,1520.89717436411,3926.65511478359,2118.34656360547,0,1538.16285019608,0,0,990.729128545427,542.788916303455
"7",0,595.559076160208,1968.78204581644,663.690877635051,0,0,0,597.510813358231,1730.07645075178,2823.59819335211,1662.09255220597
"8",263.67678118446,2130.58747692686,1421.19317104484,0,0,0,0,0,0,424.0870106112,4324.6713871242
"9",0,1662.5238376525,0,1018.37049334878,802.832326389548,3746.63146944351,1562.40724319652,2454.16241835838,0,0,0
"10",3739.42757075834,438.469889116925,0,3308.0938342795,0,1616.1481478991,108.779640597051,468.328575184246,0,0,2678.50695989041
"11",0,0,0,0,0,0,0,0,0,0,0
