"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3393.37271905374,0,0,0,1628.1046374669,0,0,0,4375.47070087171,1252.9127449405
"2",0,0,6462.93917937922,780.499176522452,3307.73145677635,0,439.71623882575,2733.52052538256,487.508067020709,130.51508776909,0
"3",0,0,0,18.3318093816031,57.8097470972363,0,2435.10595097331,807.782190999992,7962.12632856446,0,754.00355764676
"4",1970.36398065994,369.63499695647,467.290564796059,0,1802.49766705862,1580.83868553744,0,0,156.302814183651,2943.84245542222,0
"5",0,2443.90671569435,0,3507.51733611702,0,2872.13117215521,0,2319.4089978644,1005.73105495748,0,0
"6",0,126.973304531008,0,0,4319.86030453488,0,0,3591.98115945264,0,163.80049923194,2730.68635305589
"7",0,0,2464.02686697279,0,182.389088353102,0,0,0,0,0,7394.89405395376
"8",40.2661005559769,1221.14032286974,0,1204.5249504909,0,0,0,0,0,1492.53991634172,4605.74453663339
"9",7978.1659373138,0,195.831481574123,646.88293906539,0,2426.04743043601,0,0,0,0,0
"10",0,2266.08860208217,0,3181.46019813926,0,681.735735033219,6202.68385345062,25.7862290201684,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
