"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3585.8185706462,0,0,507.788169796241,0,0,5247.82967201755,1308.42438987285
"2",0,0,0,0,6328.70376909102,0,0,0,2818.32629637925,0,5195.3996662059
"3",5671.58130535873,1352.9749921323,0,1446.98761142446,0,172.0597549647,1184.88195675571,0,0,2200.76099137867,5.91297264886498
"4",1328.83121667879,973.423554735886,2523.82167804589,0,528.760416384273,0,3692.37436450167,0,0,49.0802941802573,194.479640087606
"5",414.965334787477,0,766.340883071122,0,0,0,555.52152485756,4425.34132409991,973.595420689688,1608.49770206023,3404.43308722259
"6",2281.03837932095,0,4371.14319549955,0,0,0,1716.28443923501,547.359646633473,2017.47596011731,0,0
"7",0,0,0,900.130490052802,0,2427.98189747354,0,2475.76881544473,3802.27058754,0,435.158218768571
"8",292.379782383814,0,1928.78233610563,2074.01976292324,2494.7702113504,335.54264344911,0,0,0,0,1438.72109067948
"9",0,6435.41704628568,0,0,0,2095.63850075859,142.172494511613,0,0,0,2573.69974683344
"10",0,1059.30106803357,0,1332.25997466995,318.053866994497,4157.63486398281,1278.48309359179,2030.00931654174,0,0,2182.01243391113
"11",0,0,0,0,0,0,0,0,0,0,0
